participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.822,-35.0,-811.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.839,-35.0,-811.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.855,-35.0,-811.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.872,-35.0,-811.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.889,-35.0,-811.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.905,-35.0,-811.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.922,-35.0,-810.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.939,-35.0,-809.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.955,-36.0,-804.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-797.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,0.989,-36.0,-791.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.005,-36.0,-783.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.022,-36.0,-772.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.039,-35.0,-752.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.056,-34.0,-734.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.072,-34.0,-707.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.089,-34.0,-687.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.106,-34.0,-667.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-641.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-620.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.155,-35.0,-598.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.172,-36.0,-567.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.185,-36.0,-550.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.205,-35.0,-514.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.222,-35.0,-477.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.239,-35.0,-450.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.255,-35.0,-423.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.272,-35.0,-387.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.289,-35.0,-360.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.305,-35.0,-332.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.322,-35.0,-295.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.339,-35.0,-267.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.355,-35.0,-238.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.372,-35.0,-198.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.385,-35.0,-179.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.405,-35.0,-134.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.422,-35.0,-110.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.439,-35.0,-87.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-67.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.472,-35.0,-43.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.489,-35.0,-27.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.505,-35.0,-14.0,0,0,0
30ri,270,reaching,reversed,Training,4,-26.05,-120.39,1.522,-35.0,4.0,0,0,0
