participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.089,-36.0,-82.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.106,-36.0,-74.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.122,-36.0,-70.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.138,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.155,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.172,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.188,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.205,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.218,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.238,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.289,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.322,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.338,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.355,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.4,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.419,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.518,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-36.0,-69.0,0,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.568,-36.0,-70.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-36.0,-70.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.6,-36.0,-70.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.618,-35.0,-70.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-35.0,-70.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,-35.0,-71.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-35.0,-71.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-35.0,-71.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.7,-35.0,-71.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-35.0,-71.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.735,-35.0,-71.0,1,0,0
30ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-35.0,-71.0,0,0,0
