participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.789,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.818,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.839,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.855,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.872,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.888,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.905,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.922,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.938,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.955,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,1.985,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-36.0,-796.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.019,-36.0,-797.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-36.0,-797.0,0,0,0
30ri,401,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-36.0,-797.0,0,0,0
