participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.451,-37.0,-804.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.467,-37.0,-804.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.483,-37.0,-804.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.5,-37.0,-803.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.517,-37.0,-800.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.534,-37.0,-789.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.551,-37.0,-771.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.567,-36.0,-746.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.584,-36.0,-712.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.6,-35.0,-692.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.617,-36.0,-676.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.634,-36.0,-655.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.65,-36.0,-638.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.667,-36.0,-611.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.679,-36.0,-596.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.696,-36.0,-574.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.712,-36.0,-550.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.729,-36.0,-532.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.746,-36.0,-511.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.762,-36.0,-490.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.779,-36.0,-463.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.796,-36.0,-441.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.813,-36.0,-412.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.829,-36.0,-391.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.846,-36.0,-372.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.862,-35.0,-347.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.879,-35.0,-326.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.896,-35.0,-299.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.912,-35.0,-280.0,0,0,0
30ri,161,reaching,reversed,Training,2,-26.05,324.12,1.929,-35.0,-260.0,0,0,0
