participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.45,-34.0,-812.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.467,-34.0,-812.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.484,-34.0,-812.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.5,-34.0,-812.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.517,-34.0,-812.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.534,-34.0,-811.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.551,-34.0,-810.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.567,-34.0,-805.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.584,-34.0,-799.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.6,-34.0,-791.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.617,-33.0,-781.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.634,-33.0,-764.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.65,-32.0,-753.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.667,-32.0,-740.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.684,-32.0,-729.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.7,-32.0,-717.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.718,-32.0,-698.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.734,-32.0,-684.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.751,-32.0,-667.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.767,-32.0,-655.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.784,-32.0,-645.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.801,-32.0,-634.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.817,-33.0,-618.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.834,-33.0,-598.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.85,-33.0,-582.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-33.0,-565.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.884,-32.0,-549.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-32.0,-529.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-32.0,-515.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-31.0,-501.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.952,-31.0,-483.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-31.0,-468.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-31.0,-447.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-30.0,-432.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-30.0,-418.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-31.0,-405.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-32.0,-388.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-33.0,-377.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-34.0,-364.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-35.0,-355.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-346.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-336.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-328.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-316.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,-306.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-35.0,-292.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-278.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-34.0,-259.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-34.0,-246.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-34.0,-232.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-34.0,-213.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-33.0,-199.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-32.0,-183.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-32.0,-172.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-31.0,-162.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-31.0,-151.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-31.0,-138.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-31.0,-127.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-32.0,-113.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,-103.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-34.0,-92.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-34.0,-79.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-34.0,-69.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-34.0,-63.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-34.0,-54.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.535,-35.0,-50.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.556,-35.0,-41.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-35.0,-35.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-35.0,-30.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.606,-35.0,-26.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.655,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-35.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.735,-34.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.756,-29.0,-24.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.772,-23.0,-26.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.788,-15.0,-30.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.805,-6.0,-35.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.822,7.0,-43.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.839,18.0,-50.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.856,31.0,-61.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.872,38.0,-66.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.888,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.905,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.922,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.938,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.955,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.989,39.0,-67.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.005,39.0,-66.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.022,39.0,-60.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.039,40.0,-46.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.056,40.0,-22.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.072,40.0,-1.0,0,0,0
30ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,40.0,20.0,0,0,0
