participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.764,-35.0,-810.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.784,-35.0,-810.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.8,-35.0,-809.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.817,-35.0,-806.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.834,-35.0,-802.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.85,-35.0,-798.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.867,-35.0,-794.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.884,-35.0,-789.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.901,-35.0,-783.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.917,-35.0,-780.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.934,-35.0,-772.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.95,-35.0,-763.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.967,-34.0,-751.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,0.984,-33.0,-735.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.0,-33.0,-713.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.017,-33.0,-697.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.034,-33.0,-680.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.051,-33.0,-656.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.064,-33.0,-643.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.084,-34.0,-604.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.101,-35.0,-580.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.117,-35.0,-555.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.134,-35.0,-532.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.151,-35.0,-501.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.167,-35.0,-470.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.184,-35.0,-447.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.201,-35.0,-423.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.217,-35.0,-401.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.234,-35.0,-372.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.25,-35.0,-351.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.267,-35.0,-330.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.284,-35.0,-303.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.301,-35.0,-283.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.317,-35.0,-257.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.334,-35.0,-239.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.35,-35.0,-222.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.367,-35.0,-207.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.384,-35.0,-188.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.4,-35.0,-176.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.417,-35.0,-164.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.434,-35.0,-156.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.45,-35.0,-150.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.468,-34.0,-144.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.484,-34.0,-142.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.5,-34.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.517,-34.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.533,-34.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.55,-34.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.562,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.58,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.597,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.613,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.629,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.645,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.662,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.679,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.695,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.712,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.73,-35.0,-141.0,0,0,0
30ri,253,reaching,reversed,Training,4,-26.05,324.12,1.745,-35.0,-141.0,0,0,0
