participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.651,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.669,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.684,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.701,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.718,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.734,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.751,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.767,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.784,-37.0,-805.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.801,-37.0,-804.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.817,-37.0,-804.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.834,-37.0,-804.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.851,-37.0,-803.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.869,-37.0,-798.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.884,-37.0,-789.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.901,-37.0,-764.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.918,-36.0,-738.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.934,-36.0,-712.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.951,-36.0,-682.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.968,-36.0,-660.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,4.984,-36.0,-639.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.001,-36.0,-615.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.018,-36.0,-583.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.034,-36.0,-557.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.051,-36.0,-524.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.068,-36.0,-500.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.085,-36.0,-479.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.101,-36.0,-450.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.118,-36.0,-426.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.134,-36.0,-390.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.151,-36.0,-363.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.168,-36.0,-334.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.184,-36.0,-305.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.201,-36.0,-270.0,0,0,0
30ri,174,reaching,reversed,Training,2,-26.05,-120.39,5.218,-36.0,-245.0,0,0,0
