participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.134,-36.0,-808.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.15,-36.0,-808.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.167,-36.0,-807.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.184,-36.0,-803.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-36.0,-795.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.217,-36.0,-785.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.234,-36.0,-773.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.251,-36.0,-750.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-35.0,-729.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.284,-35.0,-706.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.3,-35.0,-675.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.317,-35.0,-653.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.334,-35.0,-631.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.351,-35.0,-600.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-35.0,-574.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-35.0,-546.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.401,-35.0,-508.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-35.0,-479.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-35.0,-450.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.451,-35.0,-413.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-35.0,-385.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-35.0,-358.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-35.0,-321.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-35.0,-293.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-35.0,-258.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.55,-35.0,-232.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-35.0,-208.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-35.0,-185.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.6,-35.0,-156.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-35.0,-125.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-35.0,-105.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.651,-35.0,-84.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-35.0,-63.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-35.0,-32.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-35.0,-9.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-35.0,14.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-35.0,52.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-35.0,75.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-35.0,96.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-35.0,124.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-35.0,149.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-35.0,165.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-35.0,179.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-35.0,190.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-35.0,206.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-35.0,217.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-34.0,223.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-34.0,231.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-34.0,243.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.956,-34.0,249.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-34.0,251.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.038,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.088,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-34.0,252.0,0,0,0
30ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.138,-34.0,252.0,0,0,0
