participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.189,-35.0,-807.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-36.0,-799.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-36.0,-791.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.239,-36.0,-787.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.256,-36.0,-783.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-36.0,-772.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-36.0,-763.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.306,-35.0,-758.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.319,-35.0,-751.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-35.0,-722.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-34.0,-686.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-34.0,-657.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-33.0,-628.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-33.0,-598.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-32.0,-563.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-31.0,-538.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-30.0,-504.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-29.0,-477.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-27.0,-449.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-26.0,-421.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.519,-24.0,-394.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-22.0,-349.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-21.0,-322.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-19.0,-295.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-17.0,-269.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-15.0,-238.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.619,-14.0,-217.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-14.0,-198.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-13.0,-174.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-13.0,-157.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-14.0,-138.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-15.0,-126.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.719,-17.0,-116.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-18.0,-108.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-21.0,-99.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-24.0,-93.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-25.0,-89.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-27.0,-85.0,0,0,0
30ri,355,reaching,reversed,Post-Test,1,-26.05,324.12,1.819,-28.0,-81.0,0,0,0
