participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.056,-35.0,-811.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.072,-35.0,-810.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.089,-35.0,-808.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.105,-35.0,-802.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-796.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.139,-35.0,-785.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.155,-35.0,-778.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-769.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-752.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-735.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-714.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-687.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.255,-33.0,-668.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.272,-33.0,-650.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.285,-34.0,-633.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.305,-34.0,-611.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-593.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-565.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.355,-34.0,-543.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-522.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.389,-33.0,-496.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.405,-33.0,-479.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.422,-34.0,-465.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.439,-34.0,-449.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.455,-34.0,-439.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.472,-34.0,-430.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.485,-34.0,-427.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.505,-34.0,-420.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.522,-34.0,-417.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.539,-34.0,-414.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.555,-34.0,-409.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.572,-34.0,-403.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.589,-33.0,-397.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.605,-33.0,-392.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.622,-33.0,-387.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.639,-33.0,-384.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.655,-33.0,-380.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.672,-33.0,-376.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.685,-33.0,-370.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.705,-32.0,-356.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.722,-31.0,-348.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.734,-30.0,-344.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.75,-30.0,-336.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.767,-32.0,-331.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.785,-33.0,-327.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.8,-33.0,-326.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.817,-34.0,-325.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.834,-34.0,-325.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.851,-34.0,-324.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.867,-34.0,-324.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.885,-34.0,-322.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.9,-34.0,-315.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.917,-34.0,-310.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.934,-34.0,-298.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.951,-34.0,-290.0,0,0,0
30ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.967,-34.0,-283.0,0,0,0
