participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.637,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.653,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.67,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.687,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.7,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.72,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.737,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.753,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.77,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.787,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.8,-37.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.82,-38.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.837,-38.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.853,-38.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.87,-38.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.887,-38.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.9,-38.0,-802.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.92,-38.0,-800.0,0,0,0
30ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.937,-38.0,-793.0,0,0,0
