participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.5,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.551,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.621,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.651,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-34.0,-813.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-34.0,-812.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-34.0,-812.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.751,-34.0,-812.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-34.0,-811.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-35.0,-810.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-805.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-800.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-791.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,-35.0,-786.0,0,0,0
30ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-35.0,-773.0,0,0,0
