participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.1,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.15,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.163,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.195,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.212,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.23,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.245,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.262,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.279,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.296,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.312,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.329,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.345,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.362,-38.0,-799.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.379,-38.0,-798.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.396,-38.0,-795.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.412,-38.0,-789.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.429,-38.0,-780.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.446,-38.0,-765.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.463,-38.0,-756.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.479,-38.0,-749.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.496,-38.0,-748.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.512,-38.0,-746.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.529,-38.0,-736.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.546,-38.0,-723.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.563,-38.0,-704.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.579,-38.0,-690.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.596,-38.0,-678.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.613,-38.0,-670.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.629,-37.0,-660.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.646,-37.0,-649.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.663,-37.0,-638.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.679,-37.0,-626.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.696,-37.0,-613.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.714,-37.0,-593.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.729,-37.0,-576.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.746,-37.0,-559.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.763,-37.0,-539.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.779,-37.0,-523.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.796,-37.0,-500.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.813,-37.0,-484.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.829,-37.0,-469.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.846,-37.0,-453.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.863,-37.0,-430.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.879,-37.0,-413.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.896,-37.0,-389.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.912,-37.0,-370.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.929,-37.0,-351.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.946,-37.0,-329.0,0,0,0
30ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,3.963,-37.0,-316.0,0,0,0
