participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.447,-35.0,-805.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.467,-35.0,-805.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.484,-35.0,-805.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.501,-35.0,-804.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.517,-35.0,-804.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.534,-35.0,-804.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.547,-35.0,-804.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.568,-35.0,-798.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.584,-35.0,-792.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.601,-35.0,-784.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-768.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.629,-35.0,-759.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.647,-33.0,-742.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.663,-33.0,-730.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.679,-33.0,-718.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.696,-33.0,-702.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.713,-33.0,-688.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.729,-33.0,-672.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.746,-33.0,-649.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.763,-33.0,-631.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.779,-33.0,-609.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.796,-33.0,-593.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.813,-34.0,-577.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.829,-34.0,-560.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.846,-33.0,-537.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.863,-33.0,-519.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.879,-33.0,-503.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.896,-32.0,-483.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.913,-32.0,-468.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.929,-33.0,-452.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.946,-33.0,-441.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.963,-34.0,-432.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.979,-34.0,-425.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.996,-34.0,-414.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.013,-33.0,-400.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.029,-33.0,-388.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.046,-33.0,-378.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.063,-33.0,-368.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.079,-33.0,-358.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.096,-33.0,-349.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.113,-33.0,-340.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.129,-33.0,-331.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.146,-34.0,-321.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.163,-34.0,-311.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.179,-34.0,-302.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.196,-34.0,-294.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.213,-34.0,-286.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.229,-34.0,-279.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.246,-34.0,-269.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.263,-34.0,-262.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.279,-34.0,-255.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.296,-34.0,-250.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.313,-34.0,-241.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.329,-34.0,-235.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.346,-34.0,-231.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.363,-34.0,-229.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.379,-34.0,-227.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.396,-34.0,-224.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.413,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.429,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.446,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.463,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.479,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.496,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.512,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.529,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.546,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.563,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.579,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.596,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.613,-34.0,-223.0,0,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.629,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.646,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.662,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.679,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.696,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.712,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.729,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.746,-34.0,-223.0,1,0,0
30ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.763,-34.0,-223.0,0,0,0
