participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-34.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.638,-34.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.655,-34.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-34.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-35.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.721,-35.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-35.0,-812.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.783,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.802,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.901,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,-35.0,-811.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.968,-35.0,-810.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-35.0,-808.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,-36.0,-802.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-36.0,-796.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-36.0,-792.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.052,-36.0,-789.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-35.0,-783.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-35.0,-776.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-35.0,-766.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-35.0,-759.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-35.0,-753.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-35.0,-744.0,0,0,0
30ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-35.0,-741.0,0,0,0
