participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.6,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.617,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.633,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.65,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.667,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.683,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.7,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.717,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.733,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.751,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.768,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.784,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.8,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.817,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.833,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.85,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.867,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.883,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.9,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.917,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.933,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.951,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.967,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.984,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.0,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.018,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.033,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.051,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.067,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.083,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.1,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.117,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.133,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.15,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.167,-36.0,-804.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.184,-36.0,-802.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.2,-36.0,-796.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.217,-36.0,-783.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.234,-36.0,-769.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.251,-35.0,-752.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.267,-35.0,-737.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.284,-34.0,-716.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.301,-34.0,-698.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.317,-34.0,-684.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.334,-34.0,-670.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.351,-34.0,-654.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.367,-34.0,-630.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.384,-34.0,-611.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.4,-34.0,-588.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.417,-35.0,-572.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.434,-35.0,-557.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.451,-35.0,-538.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.467,-35.0,-522.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.484,-35.0,-499.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.5,-35.0,-482.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.517,-35.0,-465.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.534,-35.0,-448.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.551,-35.0,-427.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.569,-35.0,-411.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.584,-35.0,-393.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.6,-35.0,-375.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.617,-35.0,-350.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.634,-35.0,-325.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.65,-35.0,-309.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.667,-35.0,-294.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.684,-35.0,-280.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.7,-35.0,-262.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.717,-35.0,-248.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.734,-35.0,-232.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.75,-35.0,-222.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.767,-35.0,-212.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.784,-35.0,-204.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.8,-35.0,-194.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.817,-35.0,-179.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.834,-35.0,-166.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.85,-35.0,-157.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.867,-35.0,-149.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.884,-35.0,-137.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.9,-35.0,-128.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.917,-35.0,-121.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.934,-35.0,-112.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.95,-35.0,-105.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.967,-35.0,-96.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.984,-35.0,-91.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.0,-35.0,-86.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.017,-35.0,-83.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.034,-35.0,-80.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.05,-35.0,-80.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.067,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.083,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.1,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.117,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.133,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.15,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.167,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.184,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.2,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.217,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.235,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.25,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.267,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.285,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.3,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.317,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.334,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.352,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.367,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.384,-34.0,-79.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.406,-34.0,-78.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.422,-34.0,-77.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.439,-34.0,-76.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.455,-34.0,-75.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.472,-34.0,-74.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.489,-34.0,-71.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.505,-34.0,-67.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.522,-34.0,-63.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.539,-34.0,-59.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.555,-34.0,-55.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.572,-34.0,-52.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.586,-34.0,-50.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.605,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.622,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.638,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.654,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.672,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.688,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.704,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.721,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.738,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.755,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.772,-34.0,-49.0,0,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.789,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.805,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.822,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.838,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.855,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.871,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.888,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.905,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.922,-34.0,-49.0,1,0,0
30ri,201,reaching,reversed,Training,3,-26.05,-120.39,3.939,-34.0,-49.0,0,0,0
