participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.679,-36.0,-810.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.696,-36.0,-808.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.713,-36.0,-803.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.729,-36.0,-793.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.746,-36.0,-784.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.762,-36.0,-772.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.779,-35.0,-750.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.796,-35.0,-730.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.812,-35.0,-701.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.829,-34.0,-677.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.846,-34.0,-653.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.862,-34.0,-627.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.88,-35.0,-592.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.896,-35.0,-556.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.913,-34.0,-527.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.929,-34.0,-498.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.946,-34.0,-468.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.962,-34.0,-428.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.979,-34.0,-398.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.996,-34.0,-367.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.012,-34.0,-334.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.029,-34.0,-285.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.046,-33.0,-235.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.062,-34.0,-201.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.079,-34.0,-170.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.096,-34.0,-142.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.112,-34.0,-104.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.129,-34.0,-75.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.146,-34.0,-35.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.162,-34.0,-7.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.179,-34.0,20.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.197,-34.0,52.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.212,-34.0,77.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.229,-34.0,99.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.246,-34.0,128.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.263,-34.0,149.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.281,-34.0,176.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.296,-34.0,195.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.312,-34.0,212.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.329,-33.0,228.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.347,-33.0,247.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.363,-33.0,261.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.379,-34.0,277.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.396,-34.0,288.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.412,-34.0,298.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.429,-34.0,310.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.446,-34.0,324.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.462,-34.0,333.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.481,-34.0,344.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.496,-34.0,351.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.512,-34.0,357.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.529,-34.0,365.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.546,-34.0,369.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.563,-34.0,373.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.579,-34.0,376.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.596,-34.0,379.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.612,-34.0,382.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.629,-34.0,384.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.646,-34.0,386.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.663,-34.0,387.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.681,-34.0,389.0,0,0,0
30ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.696,-34.0,390.0,0,0,0
