participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-35.0,-807.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-35.0,-807.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-35.0,-807.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-36.0,-803.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-36.0,-798.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-36.0,-788.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-36.0,-779.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-36.0,-768.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-35.0,-751.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-35.0,-739.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-35.0,-725.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-35.0,-707.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.635,-35.0,-695.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-35.0,-675.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-35.0,-654.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-645.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-35.0,-630.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-611.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-596.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-35.0,-576.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-561.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-35.0,-547.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-35.0,-535.0,0,0,0
30ri,324,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-35.0,-517.0,0,0,0
