participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.739,-35.0,-808.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.755,-35.0,-808.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.772,-35.0,-808.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.788,-35.0,-808.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.805,-35.0,-807.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.822,-35.0,-807.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.839,-35.0,-805.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.855,-36.0,-800.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-794.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.888,-36.0,-786.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.905,-35.0,-773.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.922,-35.0,-757.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.939,-34.0,-736.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.955,-33.0,-713.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-680.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.988,-32.0,-655.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.005,-31.0,-618.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.022,-31.0,-590.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.038,-31.0,-561.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.055,-31.0,-521.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-490.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.088,-33.0,-464.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.105,-34.0,-431.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.122,-34.0,-408.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.138,-34.0,-382.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.155,-34.0,-345.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.172,-34.0,-317.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.188,-34.0,-280.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.205,-34.0,-253.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.222,-34.0,-225.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.239,-34.0,-201.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.255,-34.0,-168.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.272,-34.0,-143.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.284,-33.0,-118.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.3,-31.0,-92.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.317,-29.0,-68.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.334,-26.0,-37.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.35,-25.0,-16.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.367,-25.0,2.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.384,-26.0,25.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.4,-27.0,40.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.417,-28.0,56.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.434,-29.0,76.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.451,-30.0,89.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.467,-32.0,107.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.484,-33.0,120.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.5,-33.0,132.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.518,-33.0,148.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.534,-33.0,162.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.551,-33.0,179.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.567,-34.0,190.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.584,-34.0,200.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.6,-34.0,210.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.617,-34.0,226.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.634,-34.0,235.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.65,-34.0,245.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.667,-34.0,256.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.684,-34.0,271.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.701,-34.0,284.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.717,-34.0,294.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.734,-34.0,304.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.75,-34.0,315.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.767,-34.0,330.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.784,-34.0,340.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.801,-34.0,354.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.817,-34.0,365.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.834,-34.0,374.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.851,-34.0,387.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.867,-34.0,398.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.884,-33.0,415.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.9,-33.0,428.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.917,-33.0,441.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.934,-33.0,455.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.951,-33.0,472.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.967,-33.0,485.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.984,-33.0,497.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.001,-33.0,513.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.017,-33.0,524.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.034,-33.0,540.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.05,-33.0,551.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.067,-33.0,562.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.084,-33.0,573.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.101,-33.0,587.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.117,-33.0,600.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.134,-33.0,609.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.15,-33.0,618.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.167,-33.0,627.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.184,-33.0,638.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.2,-33.0,646.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.217,-33.0,656.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.234,-33.0,665.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.25,-33.0,673.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.268,-33.0,682.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.284,-33.0,689.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.3,-34.0,694.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.317,-34.0,702.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.334,-34.0,711.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.351,-34.0,717.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.367,-34.0,726.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.384,-34.0,733.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.401,-34.0,738.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.417,-34.0,741.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.434,-34.0,746.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.451,-33.0,751.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.467,-33.0,753.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.484,-33.0,755.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.5,-33.0,756.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.517,-33.0,759.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.534,-33.0,761.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.55,-33.0,761.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.567,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.584,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.6,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.617,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.633,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.65,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.667,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.683,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.7,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.717,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.733,-33.0,762.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.751,-33.0,761.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.767,-33.0,761.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.784,-33.0,757.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.8,-32.0,751.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.817,-32.0,743.0,0,0,0
30ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.834,-32.0,735.0,0,0,0
