participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.501,-34.0,210.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.517,-34.0,215.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.534,-34.0,219.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.551,-34.0,220.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.567,-34.0,224.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.584,-34.0,228.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.601,-34.0,230.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.617,-34.0,231.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.634,-34.0,233.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.651,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.667,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.684,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.7,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.719,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.734,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.752,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.767,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.784,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.8,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.817,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.834,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.85,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.867,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.884,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.9,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.917,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.934,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.95,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.967,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.984,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.001,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.017,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.035,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.052,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.067,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.084,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.101,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.117,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.134,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.15,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.167,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.184,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.201,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.219,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.235,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.251,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.267,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.284,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.301,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.317,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.334,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.352,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.367,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.384,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.403,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.417,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.434,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.452,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.469,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.484,-34.0,234.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.501,-34.0,233.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.517,-34.0,231.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.534,-34.0,223.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.551,-34.0,216.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.567,-34.0,205.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.584,-34.0,197.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.601,-34.0,189.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.617,-34.0,179.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.634,-34.0,165.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.651,-34.0,155.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.667,-34.0,144.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.685,-34.0,131.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.701,-34.0,121.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.717,-34.0,109.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.734,-34.0,100.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.751,-34.0,90.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.768,-34.0,80.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.784,-34.0,67.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.801,-34.0,58.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.817,-34.0,46.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.834,-34.0,37.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.851,-34.0,29.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.867,-34.0,17.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.884,-34.0,9.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.901,-34.0,1.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.917,-34.0,-7.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.934,-34.0,-16.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.951,-34.0,-22.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.967,-34.0,-25.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,2.984,-34.0,-26.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.001,-34.0,-27.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.018,-34.0,-29.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.034,-34.0,-30.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.05,-34.0,-30.0,0,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.068,-34.0,-30.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.084,-34.0,-30.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.102,-34.0,-30.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.117,-34.0,-31.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.134,-34.0,-31.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.152,-34.0,-31.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.172,-34.0,-31.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.189,-34.0,-31.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.206,-34.0,-31.0,1,0,0
30ri,254,reaching,reversed,Training,4,-26.05,-120.39,3.223,-34.0,-31.0,0,0,0
