participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.717,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.733,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.75,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.767,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.785,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.802,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.817,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.834,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.85,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.867,-37.0,-805.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.884,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.9,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.917,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.934,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.95,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.967,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,1.983,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.0,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.017,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.034,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.05,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.067,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.085,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.1,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.117,-37.0,-804.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.134,-37.0,-803.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.15,-37.0,-800.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.167,-37.0,-793.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.185,-37.0,-780.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.201,-37.0,-769.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.217,-37.0,-754.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.234,-36.0,-748.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.25,-36.0,-742.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.267,-36.0,-732.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.285,-36.0,-723.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.3,-36.0,-710.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.317,-36.0,-700.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.334,-36.0,-689.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.351,-36.0,-674.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.369,-36.0,-662.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.385,-36.0,-649.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.401,-36.0,-634.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.417,-36.0,-610.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.434,-36.0,-593.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.45,-36.0,-572.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.467,-36.0,-560.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.485,-36.0,-549.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.5,-36.0,-538.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.517,-36.0,-520.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.534,-36.0,-505.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.551,-36.0,-489.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.567,-36.0,-477.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.585,-36.0,-465.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.6,-36.0,-447.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.617,-36.0,-435.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.634,-36.0,-423.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.65,-36.0,-408.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.667,-36.0,-395.0,0,0,0
30ri,148,reaching,reversed,Training,1,-26.05,324.12,2.686,-36.0,-377.0,0,0,0
