participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.134,-35.0,-810.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.15,-35.0,-810.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.163,-35.0,-810.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.184,-35.0,-810.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.2,-35.0,-810.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.217,-35.0,-810.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.234,-35.0,-809.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.246,-35.0,-809.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.263,-35.0,-807.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.279,-35.0,-802.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.296,-35.0,-799.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.312,-35.0,-793.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.329,-35.0,-791.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.346,-35.0,-787.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.363,-35.0,-780.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.379,-35.0,-765.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.396,-35.0,-750.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.413,-35.0,-728.0,0,0,0
30ri,246,reaching,reversed,Training,4,-26.05,-120.39,3.429,-35.0,-712.0,0,0,0
