participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-36.0,-808.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-36.0,-808.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-36.0,-808.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.218,-36.0,-808.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-36.0,-807.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-37.0,-802.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-792.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-778.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-36.0,-756.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-36.0,-740.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-36.0,-717.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-36.0,-700.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-36.0,-683.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-36.0,-662.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-36.0,-649.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-36.0,-634.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-36.0,-610.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-36.0,-589.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-36.0,-567.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-36.0,-540.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-36.0,-522.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-36.0,-505.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-36.0,-484.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-36.0,-471.0,0,0,0
30ri,343,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-36.0,-460.0,0,0,0
