participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.814,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.845,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.862,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.879,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.897,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.912,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.929,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.946,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.962,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-34.0,-796.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.097,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.114,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-34.0,-795.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.214,-34.0,-794.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-34.0,-793.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-34.0,-790.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-34.0,-787.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-34.0,-784.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-34.0,-781.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.314,-34.0,-779.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-34.0,-778.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-34.0,-777.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-34.0,-777.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.414,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-34.0,-775.0,0,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.496,-34.0,-775.0,1,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.514,-34.0,-775.0,1,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-34.0,-775.0,1,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.545,-34.0,-775.0,1,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.564,-34.0,-775.0,1,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-34.0,-775.0,1,0,0
30ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.596,-34.0,-775.0,0,0,0
