participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.884,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.9,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.917,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.934,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.945,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.964,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.979,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,0.996,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.013,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.029,-35.0,-805.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.045,-35.0,-804.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.063,-35.0,-803.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.079,-35.0,-799.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.096,-35.0,-790.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.112,-35.0,-781.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.129,-35.0,-766.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.146,-34.0,-745.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.163,-34.0,-716.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.179,-33.0,-692.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.196,-33.0,-672.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.212,-33.0,-651.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.229,-33.0,-629.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.245,-33.0,-598.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.263,-34.0,-574.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.279,-34.0,-551.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.296,-34.0,-529.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.313,-35.0,-502.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.33,-35.0,-478.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.346,-35.0,-459.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.363,-35.0,-439.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.379,-35.0,-419.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.396,-35.0,-393.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.412,-35.0,-376.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.429,-35.0,-355.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.446,-35.0,-339.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.463,-35.0,-321.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.479,-34.0,-298.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.496,-34.0,-279.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.512,-34.0,-257.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.529,-34.0,-242.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.546,-34.0,-227.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.563,-34.0,-212.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.579,-34.0,-193.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.596,-34.0,-178.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.613,-34.0,-164.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.629,-34.0,-150.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.646,-34.0,-142.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.664,-34.0,-133.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.679,-34.0,-126.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.696,-34.0,-121.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.713,-34.0,-117.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.729,-34.0,-116.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.746,-34.0,-114.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.763,-34.0,-109.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.779,-34.0,-106.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.796,-34.0,-103.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.813,-34.0,-98.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.829,-34.0,-95.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.846,-34.0,-93.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.863,-34.0,-88.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.879,-34.0,-83.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.896,-34.0,-79.0,0,0,0
30ri,221,reaching,reversed,Training,3,-26.05,324.12,1.913,-34.0,-78.0,0,0,0
