participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.022,-35.0,-811.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.039,-35.0,-810.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.056,-35.0,-809.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.073,-35.0,-803.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.089,-35.0,-793.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.102,-35.0,-784.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-756.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-741.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.156,-35.0,-724.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.172,-35.0,-700.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.189,-35.0,-682.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.205,-35.0,-658.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.222,-35.0,-638.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.239,-35.0,-609.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.256,-35.0,-582.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.272,-35.0,-554.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.289,-35.0,-525.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.305,-35.0,-495.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.319,-34.0,-465.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.339,-34.0,-425.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.356,-34.0,-388.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-360.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.389,-34.0,-332.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.406,-34.0,-292.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.422,-34.0,-261.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.438,-34.0,-222.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.455,-34.0,-195.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.472,-34.0,-170.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.489,-34.0,-145.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.505,-34.0,-115.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.522,-34.0,-94.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.539,-34.0,-67.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.555,-34.0,-48.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.572,-34.0,-31.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.589,-34.0,-9.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.605,-34.0,8.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.622,-34.0,24.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.635,-34.0,38.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.656,-34.0,58.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.672,-34.0,78.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.684,-34.0,82.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.701,-34.0,99.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.718,-34.0,114.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.734,-34.0,124.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.751,-34.0,133.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.767,-34.0,142.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.784,-34.0,153.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.801,-34.0,160.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.817,-34.0,169.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.834,-34.0,175.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.851,-34.0,179.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.868,-34.0,185.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.884,-34.0,190.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.901,-34.0,194.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.917,-34.0,195.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.934,-34.0,195.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.951,-34.0,195.0,0,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.968,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.984,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.0,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.017,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.034,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.052,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.067,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.084,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.1,-34.0,195.0,1,0,0
30ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.117,-34.0,195.0,1,0,0
