participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.238,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.288,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.322,-35.0,-811.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-809.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-809.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.372,-35.0,-807.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-804.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.405,-35.0,-799.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-793.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-782.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-772.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-762.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.489,-35.0,-745.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.505,-34.0,-729.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.522,-34.0,-712.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.539,-34.0,-693.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.555,-33.0,-668.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.572,-33.0,-650.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.589,-34.0,-626.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.605,-34.0,-607.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.622,-34.0,-587.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.639,-34.0,-557.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.655,-35.0,-535.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.667,-35.0,-521.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-494.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.701,-35.0,-473.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-444.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-420.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.751,-35.0,-396.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.768,-35.0,-363.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.784,-35.0,-343.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.801,-35.0,-326.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.817,-35.0,-305.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.834,-35.0,-288.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.85,-35.0,-269.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.867,-35.0,-242.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.884,-35.0,-222.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.9,-35.0,-205.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.917,-35.0,-187.0,0,0,0
30ri,264,reaching,reversed,Training,4,-26.05,-564.89,1.934,-35.0,-178.0,0,0,0
