participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.012,-35.0,-807.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.029,-35.0,-807.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.045,-35.0,-807.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.062,-35.0,-807.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.079,-35.0,-807.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.096,-35.0,-805.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.113,-35.0,-798.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.129,-35.0,-784.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.146,-35.0,-771.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.162,-35.0,-756.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.18,-34.0,-739.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.196,-34.0,-719.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.213,-33.0,-703.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.229,-33.0,-690.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.246,-33.0,-678.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.262,-33.0,-665.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.279,-33.0,-646.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.296,-34.0,-630.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.313,-34.0,-608.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.329,-34.0,-592.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.346,-35.0,-577.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.363,-35.0,-555.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.379,-35.0,-538.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.396,-35.0,-515.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.412,-35.0,-497.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.429,-35.0,-480.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.446,-35.0,-463.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.462,-35.0,-441.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.479,-35.0,-426.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.496,-35.0,-411.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.513,-35.0,-389.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.529,-35.0,-372.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.546,-35.0,-351.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.563,-35.0,-334.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.581,-35.0,-318.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.596,-35.0,-303.0,0,0,0
30ri,207,reaching,reversed,Training,3,-26.05,324.12,2.613,-35.0,-281.0,0,0,0
