participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.115,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.131,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.148,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.165,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.181,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.198,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.215,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.231,-37.0,-811.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.249,-37.0,-810.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.265,-37.0,-807.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.282,-37.0,-796.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.298,-37.0,-790.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.315,-37.0,-785.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.332,-37.0,-782.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.348,-37.0,-778.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.365,-37.0,-770.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.382,-36.0,-757.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-36.0,-740.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.42,-36.0,-721.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.437,-36.0,-708.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.453,-36.0,-695.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.47,-36.0,-682.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.487,-35.0,-661.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-35.0,-650.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.52,-35.0,-619.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.537,-34.0,-601.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.553,-34.0,-586.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.57,-33.0,-570.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.587,-34.0,-559.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.603,-35.0,-545.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.62,-35.0,-536.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.637,-35.0,-527.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.654,-35.0,-516.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.67,-36.0,-510.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.687,-36.0,-504.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-36.0,-497.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.72,-36.0,-483.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.737,-36.0,-469.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.753,-36.0,-453.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.77,-36.0,-441.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.787,-36.0,-430.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-35.0,-418.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.82,-35.0,-402.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.837,-35.0,-384.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.853,-35.0,-371.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.87,-35.0,-360.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.887,-35.0,-350.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.903,-35.0,-340.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.92,-35.0,-333.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.937,-35.0,-325.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.953,-35.0,-318.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.97,-35.0,-312.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.987,-35.0,-301.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.998,-35.0,-297.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.015,-35.0,-294.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.032,-35.0,-286.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.049,-35.0,-283.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.065,-35.0,-282.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.082,-35.0,-278.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.099,-35.0,-274.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.116,-35.0,-270.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.132,-35.0,-263.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.149,-35.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.165,-35.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.182,-35.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.198,-35.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.215,-34.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.232,-32.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.249,-28.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.265,-23.0,-262.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.282,-15.0,-265.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.298,-8.0,-269.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.315,1.0,-275.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.332,9.0,-280.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.349,16.0,-286.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.365,25.0,-293.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.382,31.0,-297.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.399,36.0,-299.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.415,38.0,-300.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.432,38.0,-300.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.448,38.0,-300.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.465,38.0,-300.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.482,38.0,-300.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.498,38.0,-300.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.515,40.0,-299.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.532,40.0,-298.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.549,40.0,-292.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.565,40.0,-283.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.582,40.0,-272.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.599,40.0,-261.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.615,40.0,-239.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.632,40.0,-224.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.649,40.0,-217.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.665,40.0,-199.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.682,40.0,-184.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.699,40.0,-168.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.715,40.0,-157.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.732,40.0,-143.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.749,40.0,-131.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.765,40.0,-115.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.782,40.0,-101.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.799,40.0,-90.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.815,40.0,-77.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.832,40.0,-58.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.849,40.0,-42.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.866,40.0,-26.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.882,40.0,-13.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.899,40.0,-2.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.915,39.0,10.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.932,39.0,27.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.949,39.0,40.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.965,39.0,57.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.982,39.0,70.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.999,39.0,85.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.015,39.0,100.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.032,40.0,119.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.049,40.0,133.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.065,40.0,145.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.082,40.0,160.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.099,39.0,173.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.115,39.0,190.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.132,39.0,203.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.149,39.0,217.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.165,40.0,229.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.182,40.0,243.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.199,40.0,253.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.215,40.0,265.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.232,40.0,274.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.249,40.0,280.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.265,40.0,293.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.282,40.0,307.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.299,40.0,318.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.315,40.0,334.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.332,40.0,345.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.349,40.0,356.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.366,40.0,371.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.382,40.0,381.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.399,40.0,392.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.415,40.0,404.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.432,40.0,414.0,0,0,0
30ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.45,40.0,425.0,0,0,0
