participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.255,-36.0,-803.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.272,-36.0,-789.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.289,-36.0,-760.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.306,-35.0,-725.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-34.0,-699.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.339,-34.0,-674.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.356,-33.0,-633.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-33.0,-601.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-34.0,-553.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.406,-34.0,-514.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-34.0,-473.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-35.0,-433.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.456,-35.0,-382.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-35.0,-345.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-35.0,-306.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-35.0,-247.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,-200.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-35.0,-141.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-35.0,-101.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-35.0,-68.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-35.0,-39.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-35.0,-1.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-35.0,28.0,0,0,0
30ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-35.0,68.0,0,0,0
