participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.235,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.255,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.272,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.289,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.305,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.322,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.338,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.355,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.405,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.422,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.438,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.455,-35.0,-809.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.472,-35.0,-808.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.489,-35.0,-805.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.506,-35.0,-799.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.523,-35.0,-788.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.539,-35.0,-771.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.555,-35.0,-749.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.572,-34.0,-731.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.589,-34.0,-715.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.605,-34.0,-699.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.617,-34.0,-683.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.634,-34.0,-665.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.651,-34.0,-646.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.667,-34.0,-620.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.684,-35.0,-595.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.701,-35.0,-576.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.717,-35.0,-558.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.734,-35.0,-542.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.751,-35.0,-520.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.767,-35.0,-504.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.784,-35.0,-486.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.801,-35.0,-467.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.817,-35.0,-439.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.835,-35.0,-411.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.851,-35.0,-392.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.867,-35.0,-374.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.884,-35.0,-358.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.901,-35.0,-339.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.917,-35.0,-323.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.934,-35.0,-302.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.951,-35.0,-287.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.967,-35.0,-272.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.984,-35.0,-255.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.001,-35.0,-244.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.017,-35.0,-232.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.034,-35.0,-217.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.051,-35.0,-206.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.067,-35.0,-197.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.086,-35.0,-184.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.101,-35.0,-176.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.117,-35.0,-167.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.135,-35.0,-156.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.151,-35.0,-148.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.167,-35.0,-137.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.184,-35.0,-130.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.201,-35.0,-125.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.218,-35.0,-121.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.234,-35.0,-118.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.251,-35.0,-115.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.267,-35.0,-112.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.284,-35.0,-109.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.301,-35.0,-107.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.317,-35.0,-106.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.334,-35.0,-106.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.351,-35.0,-105.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.367,-35.0,-105.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.384,-35.0,-102.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.4,-35.0,-101.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.417,-35.0,-100.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.434,-35.0,-99.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.451,-35.0,-98.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.467,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.484,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.5,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.517,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.534,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.551,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.567,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.584,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.601,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.617,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.634,-35.0,-97.0,0,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.651,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.667,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.684,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.7,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.717,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.734,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.752,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.767,-35.0,-97.0,1,0,0
30ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.784,-35.0,-97.0,0,0,0
