participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-36.0,-806.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-36.0,-806.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-36.0,-806.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-36.0,-806.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-36.0,-806.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.447,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.633,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.649,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.799,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-36.0,-805.0,0,0,0
30ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-36.0,-805.0,0,0,0
