participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.967,-35.0,-806.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.985,-35.0,-806.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.0,-35.0,-806.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.019,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.035,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.05,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.067,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.084,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.1,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.117,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.134,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.15,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.167,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.184,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.201,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.217,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.235,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.25,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.267,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.284,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.3,-35.0,-807.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.318,-36.0,-806.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.335,-36.0,-802.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.351,-36.0,-794.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.367,-36.0,-784.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.384,-36.0,-767.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.401,-35.0,-750.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.417,-33.0,-727.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.435,-31.0,-709.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.451,-28.0,-691.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.467,-25.0,-669.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.486,-23.0,-647.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.501,-23.0,-630.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.517,-22.0,-613.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.535,-22.0,-596.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.551,-22.0,-579.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.567,-22.0,-558.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.584,-23.0,-543.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.601,-24.0,-527.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.617,-25.0,-508.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.634,-27.0,-494.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.651,-28.0,-477.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.667,-30.0,-464.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.684,-31.0,-451.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.701,-32.0,-438.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.717,-33.0,-419.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.734,-34.0,-402.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.751,-34.0,-393.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.767,-34.0,-385.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.784,-34.0,-378.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.801,-34.0,-372.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.817,-34.0,-369.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.834,-34.0,-367.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.851,-35.0,-366.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.867,-35.0,-364.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.884,-35.0,-362.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.901,-35.0,-360.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.917,-35.0,-356.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.934,-35.0,-351.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.951,-35.0,-343.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.967,-35.0,-337.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.984,-35.0,-330.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.001,-35.0,-325.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.017,-35.0,-322.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.034,-35.0,-320.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.05,-35.0,-320.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.067,-35.0,-318.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.086,-35.0,-318.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.101,-35.0,-315.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.117,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.134,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.15,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.167,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.184,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.201,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.217,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.234,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.25,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.267,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.284,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.301,-35.0,-313.0,0,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.317,-35.0,-313.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.334,-35.0,-313.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.351,-35.0,-313.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.369,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.384,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.401,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.422,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.439,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.455,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.472,-35.0,-312.0,1,0,0
30ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.489,-35.0,-312.0,0,0,0
