participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.472,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.488,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.505,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.522,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.538,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.555,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.572,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.587,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.605,-35.0,-810.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.622,-35.0,-809.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.639,-35.0,-801.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.655,-35.0,-792.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.672,-34.0,-785.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.685,-34.0,-779.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.7,-34.0,-772.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.717,-33.0,-760.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.734,-33.0,-754.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.752,-33.0,-746.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.767,-33.0,-737.0,0,0,0
30ri,239,reaching,reversed,Training,4,-26.05,-120.39,1.784,-34.0,-726.0,0,0,0
