participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.138,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.188,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.205,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.238,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.269,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.283,-37.0,-803.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-37.0,-801.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-37.0,-796.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-37.0,-785.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-37.0,-773.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-36.0,-756.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-36.0,-737.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-36.0,-726.0,0,0,0
30ri,66,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-36.0,-717.0,0,0,0
