participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.556,-35.0,-813.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.572,-35.0,-813.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.589,-35.0,-813.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.606,-35.0,-812.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.622,-35.0,-808.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.639,-35.0,-796.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.656,-35.0,-781.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.672,-35.0,-762.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.689,-34.0,-730.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.706,-34.0,-706.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.723,-33.0,-674.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.739,-33.0,-650.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.756,-33.0,-625.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.772,-34.0,-599.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.789,-34.0,-562.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.806,-35.0,-532.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.822,-35.0,-503.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.839,-35.0,-462.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.856,-35.0,-431.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.873,-35.0,-391.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.889,-35.0,-362.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.906,-35.0,-334.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.922,-35.0,-308.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.939,-35.0,-275.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.955,-35.0,-251.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.973,-35.0,-219.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.989,-35.0,-197.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.006,-35.0,-176.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-152.0,0,0,0
30ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-135.0,0,0,0
