participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-36.0,-804.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-36.0,-804.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-36.0,-804.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-36.0,-804.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.854,-36.0,-804.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-36.0,-803.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-36.0,-803.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.904,-36.0,-803.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-37.0,-803.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-37.0,-803.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.956,-37.0,-801.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.971,-37.0,-797.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-37.0,-787.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-37.0,-778.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-760.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-36.0,-747.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.056,-36.0,-738.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-36.0,-727.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-36.0,-711.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-36.0,-701.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-36.0,-683.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-36.0,-667.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-36.0,-651.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-36.0,-630.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-36.0,-621.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-36.0,-609.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-36.0,-591.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-36.0,-577.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-36.0,-562.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.269,-36.0,-541.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-36.0,-524.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-36.0,-499.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-36.0,-482.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-36.0,-467.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-36.0,-454.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-36.0,-437.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-36.0,-424.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-36.0,-404.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-36.0,-392.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-36.0,-379.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-36.0,-365.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-36.0,-353.0,0,0,0
30ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-36.0,-336.0,0,0,0
