participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.022,-36.0,-808.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.039,-36.0,-808.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.055,-36.0,-808.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.071,-36.0,-808.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.089,-36.0,-808.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.106,-36.0,-807.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.121,-36.0,-807.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.139,-37.0,-807.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.155,-37.0,-807.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.172,-37.0,-806.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.189,-37.0,-800.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.206,-37.0,-793.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.222,-37.0,-780.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.239,-37.0,-768.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.255,-37.0,-755.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.272,-37.0,-735.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.289,-37.0,-721.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.305,-37.0,-703.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.322,-37.0,-690.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.339,-37.0,-677.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.356,-37.0,-663.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.372,-37.0,-641.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.389,-37.0,-624.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.405,-37.0,-599.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.422,-37.0,-581.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.439,-37.0,-564.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.455,-37.0,-544.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.472,-37.0,-530.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.489,-37.0,-516.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.505,-36.0,-500.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.522,-36.0,-478.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.539,-36.0,-461.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.555,-36.0,-441.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.572,-36.0,-429.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.589,-36.0,-420.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.605,-36.0,-410.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.622,-36.0,-402.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.639,-36.0,-387.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.656,-36.0,-374.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.672,-36.0,-359.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.689,-36.0,-344.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.705,-36.0,-326.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.717,-36.0,-318.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.734,-36.0,-305.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.751,-35.0,-296.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.767,-35.0,-287.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.784,-35.0,-281.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.801,-35.0,-274.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.817,-36.0,-267.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.834,-36.0,-262.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.851,-36.0,-258.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.868,-36.0,-257.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.885,-36.0,-257.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.9,-36.0,-257.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.919,-36.0,-257.0,0,0,0
30ri,181,reaching,reversed,Training,2,-26.05,324.12,1.934,-36.0,-256.0,0,0,0
