participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-804.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.505,-37.0,-804.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.521,-37.0,-804.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.538,-37.0,-804.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.555,-37.0,-802.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.572,-37.0,-796.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.588,-37.0,-786.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.605,-37.0,-777.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.622,-37.0,-764.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.638,-37.0,-756.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.655,-37.0,-749.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.672,-36.0,-738.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.688,-36.0,-726.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.7,-36.0,-716.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.717,-36.0,-696.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.734,-36.0,-682.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.75,-36.0,-664.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.767,-36.0,-651.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.784,-36.0,-638.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.801,-36.0,-624.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.817,-36.0,-603.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.834,-36.0,-589.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.85,-36.0,-576.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.867,-36.0,-557.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.884,-36.0,-543.0,0,0,0
30ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.901,-36.0,-521.0,0,0,0
