participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-35.0,-812.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.288,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.318,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.338,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.371,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.388,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.437,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.455,-35.0,-811.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-35.0,-810.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-35.0,-808.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.505,-36.0,-805.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-36.0,-802.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.539,-36.0,-798.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,-36.0,-794.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,-793.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.585,-36.0,-792.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-36.0,-792.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-36.0,-790.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,-780.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,-769.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,-760.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-34.0,-749.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-34.0,-739.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-33.0,-728.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-33.0,-720.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-33.0,-711.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.768,-33.0,-701.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-33.0,-687.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-33.0,-674.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-33.0,-663.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-33.0,-648.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-33.0,-637.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-33.0,-624.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-33.0,-613.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-33.0,-603.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-33.0,-593.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-34.0,-579.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-34.0,-566.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-34.0,-554.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-34.0,-541.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-33.0,-524.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-33.0,-509.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-33.0,-494.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-33.0,-480.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-33.0,-460.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-33.0,-446.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-33.0,-426.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-33.0,-411.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-33.0,-396.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-34.0,-374.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.168,-34.0,-358.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-34.0,-335.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-34.0,-320.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-34.0,-304.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-34.0,-289.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.252,-35.0,-270.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-35.0,-257.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-35.0,-239.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-35.0,-226.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-35.0,-215.0,0,0,0
30ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-35.0,-200.0,0,0,0
