participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.851,-37.0,-806.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.867,-37.0,-806.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.884,-37.0,-806.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.901,-37.0,-806.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.918,-37.0,-806.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.934,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.951,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.967,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.986,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.002,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.017,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.034,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.051,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.068,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.084,-37.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.101,-38.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.118,-38.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.134,-38.0,-805.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.151,-38.0,-804.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.168,-38.0,-803.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.185,-38.0,-802.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.201,-38.0,-799.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.218,-38.0,-794.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.234,-38.0,-789.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.251,-38.0,-779.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.268,-37.0,-770.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.284,-37.0,-762.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.301,-37.0,-754.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.318,-37.0,-749.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.334,-37.0,-739.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.351,-37.0,-731.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.368,-37.0,-722.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.385,-37.0,-713.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.401,-37.0,-702.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.418,-37.0,-694.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.434,-37.0,-687.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.451,-37.0,-678.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.468,-37.0,-672.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.484,-37.0,-661.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.501,-37.0,-651.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.518,-37.0,-640.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.534,-37.0,-630.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.551,-37.0,-617.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.568,-37.0,-605.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.585,-37.0,-597.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.601,-37.0,-589.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.618,-37.0,-582.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.634,-37.0,-571.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.651,-36.0,-564.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.668,-36.0,-555.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.685,-36.0,-548.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.701,-36.0,-540.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.718,-36.0,-527.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.735,-36.0,-517.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.751,-36.0,-508.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.768,-36.0,-498.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.785,-36.0,-485.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.806,-36.0,-473.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.823,-36.0,-461.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.839,-36.0,-452.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.856,-36.0,-438.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.873,-36.0,-429.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.89,-36.0,-421.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.906,-36.0,-413.0,0,0,0
30ri,27,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.923,-36.0,-402.0,0,0,0
