participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.984,-34.0,-812.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.0,-34.0,-812.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.017,-34.0,-812.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.034,-34.0,-811.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.051,-35.0,-810.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.067,-35.0,-806.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.084,-35.0,-796.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.101,-35.0,-788.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.117,-35.0,-778.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.134,-35.0,-768.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.151,-34.0,-757.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.168,-33.0,-741.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.184,-33.0,-725.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.201,-33.0,-710.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.217,-33.0,-696.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.234,-34.0,-678.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.251,-34.0,-665.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.267,-34.0,-648.0,0,0,0
30ri,252,reaching,reversed,Training,4,-26.05,-564.89,2.284,-34.0,-631.0,0,0,0
