participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.201,-36.0,-807.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.217,-36.0,-807.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.239,-36.0,-806.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.256,-36.0,-806.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.272,-36.0,-806.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.289,-36.0,-806.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.306,-36.0,-806.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.322,-36.0,-806.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.339,-36.0,-805.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.356,-36.0,-800.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.373,-36.0,-791.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.389,-35.0,-777.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.406,-34.0,-759.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.423,-33.0,-734.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.439,-33.0,-716.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.456,-33.0,-697.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.473,-34.0,-669.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.489,-34.0,-644.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.506,-34.0,-606.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.52,-34.0,-587.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.539,-35.0,-547.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.556,-35.0,-519.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.573,-35.0,-488.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.589,-35.0,-468.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.606,-35.0,-435.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.623,-35.0,-411.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.639,-35.0,-386.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.656,-35.0,-353.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.673,-35.0,-329.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.689,-35.0,-301.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.706,-35.0,-280.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.72,-35.0,-260.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.74,-35.0,-230.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.756,-35.0,-204.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.773,-35.0,-179.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.789,-35.0,-155.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.806,-35.0,-125.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.819,-35.0,-102.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.834,-35.0,-79.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.851,-34.0,-57.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.868,-34.0,-35.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.884,-35.0,-8.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.901,-35.0,9.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.919,-35.0,23.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.935,-35.0,45.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.951,-35.0,64.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.968,-35.0,91.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,5.984,-35.0,107.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.001,-35.0,126.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.018,-35.0,146.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.035,-35.0,168.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.052,-35.0,189.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.068,-35.0,204.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.084,-35.0,217.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.101,-35.0,229.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.118,-35.0,240.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.135,-35.0,246.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.151,-35.0,250.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.168,-35.0,253.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.184,-35.0,256.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.201,-35.0,257.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.219,-35.0,260.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.234,-35.0,260.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.251,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.269,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.284,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.301,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.318,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.334,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.352,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.368,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.384,-35.0,261.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.402,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.419,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.434,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.453,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.468,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.484,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.501,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.518,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.534,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.551,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.568,-35.0,262.0,0,0,0
30ri,189,reaching,reversed,Training,2,-26.05,768.62,6.584,-35.0,262.0,0,0,0
