participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.573,-38.0,-803.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.589,-38.0,-803.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.606,-38.0,-803.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.622,-38.0,-803.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.639,-38.0,-803.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.656,-38.0,-803.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.672,-39.0,-802.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.689,-39.0,-802.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.703,-39.0,-802.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.723,-39.0,-802.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.739,-39.0,-802.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.756,-39.0,-802.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.773,-39.0,-798.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.79,-39.0,-790.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.806,-39.0,-780.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.823,-39.0,-772.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.84,-39.0,-762.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.856,-39.0,-756.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.873,-39.0,-751.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.889,-38.0,-749.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.906,-38.0,-745.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.923,-38.0,-735.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.94,-38.0,-723.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.956,-38.0,-708.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.968,-38.0,-691.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,8.985,-38.0,-670.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.002,-38.0,-649.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.018,-38.0,-626.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.035,-38.0,-613.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.053,-38.0,-603.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.068,-38.0,-597.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.085,-38.0,-589.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.102,-38.0,-576.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.118,-38.0,-554.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.135,-38.0,-537.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.152,-38.0,-518.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.168,-37.0,-508.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.185,-37.0,-498.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.202,-37.0,-482.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.218,-37.0,-468.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.235,-37.0,-447.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.251,-37.0,-431.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.268,-37.0,-413.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.285,-37.0,-395.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.302,-37.0,-370.0,0,0,0
30ri,152,reaching,reversed,Training,1,-26.05,-120.39,9.318,-37.0,-353.0,0,0,0
