participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.079,-37.0,-814.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.095,-37.0,-812.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.112,-37.0,-806.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.129,-37.0,-796.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.145,-37.0,-783.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.162,-37.0,-759.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.179,-36.0,-732.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.196,-36.0,-710.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-35.0,-689.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-35.0,-670.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-35.0,-646.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-36.0,-621.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-36.0,-601.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.296,-36.0,-580.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-36.0,-558.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-35.0,-529.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-35.0,-508.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-36.0,-486.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-36.0,-466.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-36.0,-442.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-36.0,-422.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-36.0,-406.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-36.0,-390.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-36.0,-375.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-36.0,-357.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-36.0,-347.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-36.0,-334.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-36.0,-326.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-36.0,-317.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-36.0,-308.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-36.0,-301.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-36.0,-293.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-36.0,-288.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-36.0,-284.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-36.0,-283.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-36.0,-281.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-36.0,-278.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.695,-36.0,-275.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-36.0,-270.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-36.0,-266.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-36.0,-264.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-36.0,-264.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-36.0,-263.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.795,-36.0,-263.0,0,0,0
30ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-36.0,-263.0,0,0,0
