participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.95,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.969,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.985,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.002,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.019,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.051,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.067,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.117,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,-37.0,-805.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,-37.0,-804.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.185,-37.0,-802.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,-37.0,-799.0,0,0,0
30ri,36,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.218,-37.0,-793.0,0,0,0
