participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.838,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.888,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-36.0,-811.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-36.0,-810.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.938,-36.0,-810.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-36.0,-810.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-36.0,-810.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-36.0,-810.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,-36.0,-807.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-36.0,-802.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-36.0,-796.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-36.0,-788.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-36.0,-785.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-36.0,-779.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-36.0,-770.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-35.0,-762.0,0,0,0
30ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-35.0,-747.0,0,0,0
