participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.429,-37.0,-801.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.445,-37.0,-801.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-37.0,-801.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-37.0,-801.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.496,-37.0,-798.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.512,-37.0,-782.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.529,-37.0,-763.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.546,-37.0,-744.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.562,-37.0,-724.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.579,-37.0,-701.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.596,-37.0,-683.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.612,-37.0,-656.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.629,-36.0,-633.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.646,-36.0,-609.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.664,-36.0,-577.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-36.0,-554.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.696,-36.0,-524.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.712,-36.0,-499.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-36.0,-471.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.746,-36.0,-438.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-36.0,-391.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-36.0,-357.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.796,-36.0,-325.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.813,-36.0,-288.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-36.0,-261.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.846,-36.0,-222.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-36.0,-189.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-36.0,-153.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.896,-36.0,-116.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-36.0,-73.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-36.0,-48.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.946,-36.0,-15.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-36.0,10.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-36.0,38.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.996,-36.0,77.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-36.0,104.0,0,0,0
30ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-36.0,136.0,0,0,0
