participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.301,-36.0,-812.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.317,-36.0,-811.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.334,-36.0,-808.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.35,-36.0,-802.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.367,-36.0,-797.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.384,-36.0,-792.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.4,-35.0,-788.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.417,-35.0,-781.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.434,-35.0,-765.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.45,-34.0,-746.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.467,-35.0,-707.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.484,-35.0,-674.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.501,-35.0,-629.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.518,-35.0,-598.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-35.0,-567.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.551,-35.0,-538.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,-35.0,-514.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,-35.0,-487.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.601,-35.0,-461.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,-35.0,-421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.634,-35.0,-389.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-35.0,-336.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-35.0,-304.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-35.0,-270.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-35.0,-233.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-35.0,-183.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-35.0,-147.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-35.0,-102.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-35.0,-71.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-40.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.802,-35.0,-11.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,29.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-35.0,69.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-35.0,97.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-34.0,124.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-34.0,151.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-34.0,174.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-34.0,200.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-34.0,220.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-34.0,247.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-34.0,265.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-34.0,287.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-34.0,303.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-34.0,320.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-34.0,336.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-34.0,355.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-34.0,369.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-34.0,387.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-34.0,395.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-34.0,407.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-34.0,417.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.188,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.221,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.236,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.271,-34.0,418.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.288,-34.0,419.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-34.0,419.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-34.0,419.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-30.0,417.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-22.0,416.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-13.0,414.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-1.0,413.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,11.0,415.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,21.0,417.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,31.0,419.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,38.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.485,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.502,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,39.0,421.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,40.0,424.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,40.0,429.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,40.0,441.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,40.0,455.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,40.0,471.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,40.0,481.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,40.0,501.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,40.0,519.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,40.0,538.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,40.0,563.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,40.0,581.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,40.0,609.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,40.0,630.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,40.0,649.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,40.0,671.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,40.0,698.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,40.0,720.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,40.0,749.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,40.0,772.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,40.0,792.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,40.0,815.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,40.0,831.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,40.0,847.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,40.0,862.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,40.0,880.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,40.0,891.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,40.0,893.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,40.0,893.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,39.0,894.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,39.0,894.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,39.0,894.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,39.0,894.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,39.0,894.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,38.0,894.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,38.0,895.0,0,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.452,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,38.0,895.0,1,0,0
30ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.485,38.0,895.0,0,0,0
