participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.249,-36.0,-801.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.27,-36.0,-791.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.286,-36.0,-786.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.303,-36.0,-783.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.32,-36.0,-775.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.336,-36.0,-761.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.349,-36.0,-754.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.37,-36.0,-721.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.386,-36.0,-687.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.403,-36.0,-666.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.42,-36.0,-638.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.436,-36.0,-620.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.449,-36.0,-604.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.47,-36.0,-577.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.486,-36.0,-554.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.499,-35.0,-537.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.52,-35.0,-492.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.536,-35.0,-467.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.549,-35.0,-441.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.57,-35.0,-407.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.586,-35.0,-379.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.603,-35.0,-336.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.62,-35.0,-301.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.636,-35.0,-269.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.653,-35.0,-232.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.67,-35.0,-207.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.686,-35.0,-183.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.703,-35.0,-160.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.72,-35.0,-134.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.736,-35.0,-120.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.753,-35.0,-110.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.769,-35.0,-107.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.782,-35.0,-106.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.798,-35.0,-103.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.815,-34.0,-99.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.831,-30.0,-95.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.848,-18.0,-91.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.865,-6.0,-90.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.881,12.0,-90.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.898,26.0,-93.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.915,36.0,-96.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.932,39.0,-97.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.948,39.0,-98.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.965,39.0,-98.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.981,39.0,-98.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.998,39.0,-98.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.015,39.0,-98.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.032,39.0,-93.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.048,39.0,-69.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.065,39.0,-35.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.082,39.0,4.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.098,39.0,41.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.115,39.0,95.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.132,39.0,138.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.148,39.0,182.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.165,39.0,226.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.182,39.0,281.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.198,39.0,320.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.215,39.0,371.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.232,39.0,409.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.248,39.0,447.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.265,39.0,496.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.282,39.0,528.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.298,39.0,573.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.315,39.0,605.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.332,39.0,639.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.348,39.0,670.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.365,39.0,709.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.382,39.0,736.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.398,39.0,761.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.415,39.0,790.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.432,39.0,810.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,39.0,835.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.465,39.0,852.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.482,39.0,867.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.498,39.0,880.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.515,39.0,890.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.532,39.0,891.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.548,39.0,892.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.565,39.0,892.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.582,39.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.598,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.615,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.631,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.648,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.665,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.681,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.698,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.715,38.0,893.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.732,38.0,894.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.748,38.0,894.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.765,38.0,894.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.781,38.0,894.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.798,38.0,894.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.815,38.0,894.0,0,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.832,38.0,894.0,1,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.848,38.0,894.0,1,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.865,38.0,894.0,1,0,0
30ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.882,38.0,894.0,0,0,0
