participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.148,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.165,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.182,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.198,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.215,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.233,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.25,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.265,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.281,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.298,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.315,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.332,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.348,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.365,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.381,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.398,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.415,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.432,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.448,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.465,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.481,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.498,-38.0,-803.0,0,0,0
30ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.515,-38.0,-803.0,0,0,0
