participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.272,-34.0,-811.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.289,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.305,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.322,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.338,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.355,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.372,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.389,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.405,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.422,-34.0,-810.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.439,-34.0,-809.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.451,-34.0,-808.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.467,-34.0,-806.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.484,-34.0,-797.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.501,-34.0,-789.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.517,-34.0,-782.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.534,-34.0,-771.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.551,-34.0,-746.0,0,0,0
30ri,237,reaching,reversed,Training,4,-26.05,768.62,1.567,-33.0,-724.0,0,0,0
