participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.48,-31.0,-805.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.496,-31.0,-803.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.513,-33.0,-799.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.53,-34.0,-797.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.546,-34.0,-797.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.563,-34.0,-796.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.581,-34.0,-794.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.596,-35.0,-787.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.613,-35.0,-776.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.63,-35.0,-760.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.646,-35.0,-733.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.663,-35.0,-708.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.68,-35.0,-671.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.701,-35.0,-625.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.718,-35.0,-601.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.735,-34.0,-572.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.751,-33.0,-531.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.768,-32.0,-498.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.785,-31.0,-455.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.801,-29.0,-425.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.818,-28.0,-395.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.835,-27.0,-355.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.851,-27.0,-327.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.868,-28.0,-293.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.885,-29.0,-270.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.901,-30.0,-248.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.918,-30.0,-229.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.935,-32.0,-202.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,-34.0,-179.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.968,-35.0,-148.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.985,-35.0,-125.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-35.0,-103.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-35.0,-74.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.035,-35.0,-49.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-35.0,-21.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-35.0,7.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.085,-35.0,44.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.096,-35.0,61.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.113,-35.0,84.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.13,-35.0,102.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.147,-35.0,107.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.163,-35.0,113.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.18,-35.0,117.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,-35.0,117.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.213,-35.0,119.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-35.0,119.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.248,-35.0,119.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.263,-35.0,119.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.281,-35.0,119.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.297,-35.0,120.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.313,-33.0,125.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.33,-27.0,131.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.347,-18.0,133.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.363,-8.0,132.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.38,3.0,127.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,18.0,116.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.413,29.0,107.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.43,37.0,100.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.447,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.463,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.48,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.496,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.513,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.53,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.548,39.0,98.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.563,39.0,99.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.58,40.0,112.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.597,40.0,137.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.613,40.0,167.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.63,40.0,198.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.647,40.0,220.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.663,40.0,243.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.68,40.0,275.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.697,40.0,300.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.713,40.0,324.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.73,40.0,359.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.747,40.0,385.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.763,40.0,412.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.78,40.0,446.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.797,40.0,473.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.813,40.0,510.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.83,40.0,538.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.847,40.0,565.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.863,40.0,589.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.88,39.0,621.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.897,39.0,644.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.913,39.0,669.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.93,39.0,688.0,0,0,0
30ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.946,40.0,705.0,0,0,0
