participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.313,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.329,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.346,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.363,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.379,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.396,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.413,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.429,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.446,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.463,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.479,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.496,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.512,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.533,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.551,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.566,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.584,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.6,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.613,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.634,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.651,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.663,-37.0,-809.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.684,-37.0,-808.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.701,-37.0,-799.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.718,-37.0,-786.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.735,-37.0,-764.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.751,-36.0,-724.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.764,-36.0,-705.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.784,-36.0,-673.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.801,-36.0,-645.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.814,-36.0,-631.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.834,-36.0,-594.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.851,-36.0,-566.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.864,-36.0,-546.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.884,-35.0,-506.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.901,-33.0,-468.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.918,-30.0,-442.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.934,-26.0,-408.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.951,-22.0,-382.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.964,-19.0,-357.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,4.985,-14.0,-326.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.001,-12.0,-304.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.018,-9.0,-283.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.034,-6.0,-263.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.051,-2.0,-237.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.064,0.0,-218.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.084,0.0,-195.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.101,-2.0,-180.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.114,-5.0,-165.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.135,-9.0,-148.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.151,-11.0,-136.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.164,-14.0,-125.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.184,-17.0,-110.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.201,-20.0,-98.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.214,-22.0,-87.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.234,-26.0,-74.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.251,-29.0,-66.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.264,-32.0,-58.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.284,-35.0,-53.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.301,-35.0,-53.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.314,-35.0,-53.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.333,-35.0,-53.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.346,-35.0,-53.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.363,-35.0,-52.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.379,-35.0,-44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.396,-35.0,-31.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.414,-35.0,-19.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.429,-35.0,-12.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.447,-35.0,-4.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.463,-34.0,2.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.479,-33.0,8.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.496,-33.0,14.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.515,-32.0,22.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.529,-33.0,29.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.546,-33.0,37.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.563,-34.0,42.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.579,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.596,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.613,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.629,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.646,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.663,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.679,-34.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.696,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.713,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.731,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.746,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.763,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.779,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.796,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.813,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.829,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.846,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.863,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.879,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.896,-35.0,44.0,0,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.914,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.929,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.946,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.963,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.979,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,5.996,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,6.015,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,6.031,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,6.046,-35.0,44.0,1,0,0
30ri,188,reaching,reversed,Training,2,-26.05,768.62,6.064,-35.0,44.0,0,0,0
