participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.088,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.135,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-806.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-36.0,-805.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-36.0,-805.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-805.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.238,-36.0,-805.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-36.0,-805.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-36.0,-804.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-36.0,-804.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-36.0,-804.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-36.0,-804.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-36.0,-802.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-36.0,-799.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-36.0,-796.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-36.0,-792.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-36.0,-786.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-776.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-35.0,-764.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-35.0,-746.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-34.0,-736.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-34.0,-722.0,0,0,0
30ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-33.0,-709.0,0,0,0
