participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.088,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.105,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.122,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.139,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.155,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.172,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.189,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.205,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.222,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.234,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.25,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.267,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.284,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.3,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.319,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.334,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.351,-36.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.367,-37.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.384,-37.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.4,-37.0,-801.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.417,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.434,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.45,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.467,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.484,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.5,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.517,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.534,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.55,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.569,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.584,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.601,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.617,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.634,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.651,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.667,-37.0,-800.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.684,-37.0,-799.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.701,-37.0,-798.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.718,-37.0,-796.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.734,-37.0,-793.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.752,-37.0,-789.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.767,-37.0,-786.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.784,-37.0,-782.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.801,-37.0,-781.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.818,-37.0,-780.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.834,-37.0,-778.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.851,-37.0,-770.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.867,-37.0,-761.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.884,-36.0,-755.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.901,-36.0,-748.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.917,-36.0,-743.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.934,-36.0,-734.0,0,0,0
30ri,139,reaching,reversed,Training,1,-26.05,768.62,3.951,-36.0,-728.0,0,0,0
