participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.317,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.334,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.35,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.367,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.384,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.4,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.417,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.434,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.45,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.468,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.484,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.501,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.518,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.534,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.55,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.569,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.584,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.601,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.618,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.634,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.651,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.669,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.685,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.701,-35.0,-807.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.719,-35.0,-806.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.734,-35.0,-806.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.751,-35.0,-805.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.767,-35.0,-803.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.784,-35.0,-797.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.801,-35.0,-788.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.818,-35.0,-782.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.834,-35.0,-773.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.851,-34.0,-759.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.868,-34.0,-750.0,0,0,0
30ri,234,reaching,reversed,Training,4,-26.05,324.12,2.884,-34.0,-740.0,0,0,0
