participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.0,-36.0,-808.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.017,-36.0,-808.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.035,-36.0,-808.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.051,-36.0,-806.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.067,-36.0,-799.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.084,-36.0,-791.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.1,-36.0,-780.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.117,-36.0,-767.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.134,-35.0,-747.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.15,-35.0,-732.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.167,-35.0,-708.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.184,-35.0,-686.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.201,-35.0,-672.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-35.0,-646.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-35.0,-624.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-35.0,-604.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-35.0,-586.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-36.0,-569.0,0,0,0
30ri,326,reaching,reversed,Post-Test,1,-26.05,324.12,1.3,-36.0,-551.0,0,0,0
