participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-35.0,-470.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-35.0,-460.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-35.0,-454.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-35.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-35.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-34.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-35.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-35.0,-452.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,1.983,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.002,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.085,-35.0,-451.0,0,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-35.0,-451.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-35.0,-451.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-35.0,-451.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-35.0,-451.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-35.0,-452.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-35.0,-452.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-35.0,-452.0,1,0,0
30ri,319,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-35.0,-452.0,0,0,0
