participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.235,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.251,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.268,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.284,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.301,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.318,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.334,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.351,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.368,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.384,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.401,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.418,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.434,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.451,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.468,-37.0,-807.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.484,-37.0,-805.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.501,-37.0,-800.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.518,-37.0,-792.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.534,-37.0,-783.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.551,-37.0,-770.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.568,-36.0,-754.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.58,-36.0,-737.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.596,-36.0,-719.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.613,-35.0,-702.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.63,-36.0,-685.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.646,-36.0,-674.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.663,-36.0,-657.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.68,-36.0,-642.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.696,-36.0,-624.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.713,-36.0,-600.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.73,-36.0,-584.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.746,-36.0,-567.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.763,-36.0,-556.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.78,-36.0,-543.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.797,-36.0,-531.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.813,-36.0,-516.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.83,-36.0,-501.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.846,-36.0,-490.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.863,-36.0,-479.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.88,-36.0,-467.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.896,-36.0,-451.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.913,-36.0,-439.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.93,-36.0,-429.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.946,-36.0,-420.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.963,-36.0,-410.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.98,-36.0,-402.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,7.997,-36.0,-394.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.013,-36.0,-390.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.03,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.046,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.063,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.079,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.098,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.113,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.13,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.146,-36.0,-388.0,0,0,0
30ri,180,reaching,reversed,Training,2,-26.05,768.62,8.163,-36.0,-388.0,0,0,0
