participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.588,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-38.0,-803.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-38.0,-798.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-38.0,-791.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-38.0,-785.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-38.0,-768.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-38.0,-751.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-38.0,-733.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-37.0,-710.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-37.0,-694.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-37.0,-675.0,0,0,0
30ri,97,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-37.0,-659.0,0,0,0
