participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.862,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.879,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.896,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.912,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.93,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.946,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.962,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.979,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.996,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.012,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.03,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.046,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.062,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.079,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.096,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.112,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.13,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.145,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.162,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.179,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.196,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.212,-38.0,-800.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.23,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.245,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.262,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.279,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.296,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.312,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.331,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.345,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.362,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.379,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.395,-38.0,-801.0,0,0,0
30ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.412,-38.0,-801.0,0,0,0
