participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-807.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-807.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-806.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-805.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-804.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-801.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-37.0,-798.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-37.0,-795.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-792.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-37.0,-789.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-783.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-36.0,-768.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-36.0,-756.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-35.0,-741.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-34.0,-728.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-34.0,-716.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-34.0,-706.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-34.0,-694.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-34.0,-682.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.056,-34.0,-674.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-34.0,-665.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-34.0,-656.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-34.0,-642.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-34.0,-632.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-34.0,-624.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.156,-34.0,-618.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-34.0,-612.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-34.0,-609.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-34.0,-603.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-34.0,-597.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-34.0,-591.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-34.0,-587.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-34.0,-584.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-35.0,-581.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-35.0,-576.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-35.0,-569.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-35.0,-564.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-35.0,-559.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-35.0,-555.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-34.0,-547.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-34.0,-540.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.418,-34.0,-534.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-34.0,-529.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-34.0,-525.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-34.0,-520.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-34.0,-515.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-34.0,-509.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-34.0,-504.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-34.0,-498.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-34.0,-495.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-34.0,-491.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-34.0,-488.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-34.0,-486.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-35.0,-483.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-35.0,-482.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-35.0,-481.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-35.0,-480.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-35.0,-479.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-35.0,-477.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-35.0,-476.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-35.0,-473.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-35.0,-471.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-35.0,-471.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-35.0,-471.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-35.0,-470.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-35.0,-469.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-35.0,-469.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-35.0,-468.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-35.0,-468.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-35.0,-468.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-35.0,-467.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-35.0,-467.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-35.0,-466.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-35.0,-464.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-35.0,-462.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-35.0,-461.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-35.0,-459.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-35.0,-456.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-35.0,-454.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-35.0,-453.0,0,0,0
30ri,413,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-35.0,-451.0,0,0,0
