participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.184,-36.0,-808.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-36.0,-808.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-36.0,-807.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.234,-36.0,-804.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.252,-36.0,-799.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-36.0,-792.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-36.0,-783.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-36.0,-771.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-36.0,-761.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-36.0,-749.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.351,-36.0,-740.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-36.0,-731.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-36.0,-721.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-36.0,-703.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-36.0,-681.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-36.0,-663.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.452,-36.0,-644.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-36.0,-626.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-36.0,-600.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-36.0,-581.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-36.0,-561.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-36.0,-542.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-36.0,-517.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-36.0,-492.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-36.0,-474.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.6,-36.0,-456.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-36.0,-436.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-36.0,-409.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.652,-36.0,-381.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-36.0,-353.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-36.0,-332.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-36.0,-312.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-293.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.735,-36.0,-273.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-36.0,-247.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-35.0,-221.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-201.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-35.0,-183.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,-160.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-35.0,-145.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.852,-35.0,-131.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-35.0,-115.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-35.0,-102.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-35.0,-89.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-35.0,-74.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-35.0,-65.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-35.0,-54.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-35.0,-50.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-35.0,-45.0,0,0,0
30ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-35.0,-41.0,0,0,0
